time,open,high,low,close,tick_volume
2025-10-29 03:00:00,0.6597,0.66003,0.65902,0.65944,1783
2025-10-29 04:00:00,0.65944,0.65989,0.65886,0.65985,1114
2025-10-29 05:00:00,0.65986,0.66005,0.6597,0.65999,848
2025-10-29 06:00:00,0.65998,0.66003,0.65937,0.65957,834
2025-10-29 07:00:00,0.65956,0.6604,0.65938,0.66005,1087
2025-10-29 08:00:00,0.66007,0.66109,0.65996,0.66084,1163
2025-10-29 09:00:00,0.66085,0.66174,0.66072,0.6612,1605
2025-10-29 10:00:00,0.6612,0.66122,0.65948,0.65949,1707
2025-10-29 11:00:00,0.65948,0.66024,0.65913,0.65993,1564
2025-10-29 12:00:00,0.65994,0.66029,0.6597,0.66009,1179
2025-10-29 13:00:00,0.66009,0.66014,0.65917,0.65954,1299
2025-10-29 14:00:00,0.65954,0.65973,0.65864,0.6597,1612
2025-10-29 15:00:00,0.65971,0.66081,0.65964,0.66032,2160
2025-10-29 16:00:00,0.66033,0.66044,0.65957,0.66044,2003
2025-10-29 17:00:00,0.66047,0.66141,0.66047,0.66114,2048
2025-10-29 18:00:00,0.66114,0.66146,0.66089,0.66122,1569
2025-10-29 19:00:00,0.66122,0.66156,0.6606,0.66114,1368
2025-10-29 20:00:00,0.66115,0.66135,0.65596,0.6578,6643
2025-10-29 21:00:00,0.65781,0.65809,0.65569,0.65729,5765
2025-10-29 22:00:00,0.65723,0.65785,0.65646,0.65739,1500
2025-10-29 23:00:00,0.65677,0.65755,0.65635,0.65715,286
2025-10-30 00:00:00,0.65713,0.65735,0.6567,0.65673,806
2025-10-30 01:00:00,0.65678,0.65765,0.65678,0.65758,592
2025-10-30 02:00:00,0.65757,0.65872,0.65757,0.6586,1511
2025-10-30 03:00:00,0.65859,0.65889,0.65785,0.65848,2050
2025-10-30 04:00:00,0.65847,0.65922,0.65807,0.65895,1719
2025-10-30 05:00:00,0.65895,0.6593,0.65852,0.65901,1400
2025-10-30 06:00:00,0.65901,0.65971,0.65736,0.65938,3310
2025-10-30 07:00:00,0.65937,0.65955,0.65827,0.65911,1902
2025-10-30 08:00:00,0.65912,0.65946,0.65796,0.65814,1778
2025-10-30 09:00:00,0.65813,0.65886,0.65749,0.65803,2509
2025-10-30 10:00:00,0.65804,0.65812,0.65732,0.65771,1977
2025-10-30 11:00:00,0.6577,0.65796,0.6568,0.65684,1710
2025-10-30 12:00:00,0.65686,0.65721,0.6564,0.6565,1396
2025-10-30 13:00:00,0.65651,0.65674,0.65541,0.65553,1657
2025-10-30 14:00:00,0.65555,0.65561,0.65379,0.65385,2254
2025-10-30 15:00:00,0.65384,0.65501,0.65325,0.65472,3359
2025-10-30 16:00:00,0.65474,0.65583,0.65434,0.65483,3921
2025-10-30 17:00:00,0.65484,0.65569,0.65472,0.65538,2434
2025-10-30 18:00:00,0.65539,0.65563,0.65508,0.65542,1732
2025-10-30 19:00:00,0.65541,0.65583,0.65493,0.65551,1669
2025-10-30 20:00:00,0.65552,0.65552,0.65496,0.65529,1406
2025-10-30 21:00:00,0.65526,0.65532,0.65463,0.65482,1532
2025-10-30 22:00:00,0.65482,0.65551,0.65466,0.6554,1030
2025-10-30 23:00:00,0.65535,0.65539,0.65491,0.65526,260
2025-10-31 00:00:00,0.65526,0.65541,0.6551,0.65521,554
2025-10-31 01:00:00,0.65527,0.65596,0.65512,0.65587,676
2025-10-31 02:00:00,0.65587,0.65599,0.65536,0.65565,1104
2025-10-31 03:00:00,0.65565,0.65591,0.65502,0.65529,1322
2025-10-31 04:00:00,0.65528,0.65574,0.65467,0.65512,1303
2025-10-31 05:00:00,0.65513,0.65524,0.65454,0.65496,940
2025-10-31 06:00:00,0.65495,0.65525,0.65469,0.65498,706
2025-10-31 07:00:00,0.65496,0.65496,0.65399,0.65407,1059
2025-10-31 08:00:00,0.65407,0.6544,0.65367,0.65368,1062
2025-10-31 09:00:00,0.65369,0.65404,0.65331,0.65394,1430
2025-10-31 10:00:00,0.65393,0.65441,0.65368,0.65433,1260
2025-10-31 11:00:00,0.65434,0.65439,0.65359,0.65411,1062
2025-10-31 12:00:00,0.65412,0.65449,0.65402,0.65414,798
2025-10-31 13:00:00,0.65415,0.6545,0.65369,0.65426,1143
2025-10-31 14:00:00,0.65426,0.65426,0.65354,0.65365,1814
2025-10-31 15:00:00,0.65364,0.65474,0.65329,0.65466,2166
2025-10-31 16:00:00,0.65465,0.6552,0.65395,0.65519,2418
2025-10-31 17:00:00,0.65521,0.65527,0.65417,0.65454,2558
2025-10-31 18:00:00,0.65453,0.65466,0.65354,0.65399,2405
2025-10-31 19:00:00,0.65399,0.65401,0.65332,0.65379,1706
2025-10-31 20:00:00,0.65374,0.65425,0.65373,0.65425,1397
2025-10-31 21:00:00,0.65426,0.65448,0.65416,0.65422,1099
2025-10-31 22:00:00,0.65416,0.65462,0.6541,0.65419,700
2025-11-03 00:00:00,0.65415,0.65439,0.65367,0.65374,317
2025-11-03 01:00:00,0.65385,0.6548,0.65385,0.6545,1425
2025-11-03 02:00:00,0.65451,0.6546,0.65415,0.65426,808
2025-11-03 03:00:00,0.65425,0.65489,0.65398,0.6543,1094
2025-11-03 04:00:00,0.6543,0.65491,0.65411,0.65474,1155
2025-11-03 05:00:00,0.65476,0.65531,0.65442,0.65526,804
2025-11-03 06:00:00,0.65527,0.65556,0.65513,0.65535,596
2025-11-03 07:00:00,0.65534,0.65621,0.65526,0.65582,795
2025-11-03 08:00:00,0.65581,0.65597,0.65537,0.65566,952
2025-11-03 09:00:00,0.65565,0.65581,0.65491,0.65531,1213
2025-11-03 10:00:00,0.65533,0.65548,0.65475,0.65545,1725
2025-11-03 11:00:00,0.65546,0.65554,0.65466,0.65467,1370
2025-11-03 12:00:00,0.65468,0.65493,0.65437,0.65447,1001
2025-11-03 13:00:00,0.65446,0.65498,0.65443,0.65483,819
2025-11-03 14:00:00,0.65483,0.65517,0.6547,0.6547,873
2025-11-03 15:00:00,0.6547,0.65471,0.65373,0.6539,1476
2025-11-03 16:00:00,0.65389,0.6541,0.65249,0.65299,1903
2025-11-03 17:00:00,0.65303,0.65344,0.65174,0.65269,2872
2025-11-03 18:00:00,0.65269,0.6536,0.65269,0.65352,1898
2025-11-03 19:00:00,0.65352,0.65428,0.6533,0.65374,1437
2025-11-03 20:00:00,0.65375,0.65408,0.65363,0.65394,908
2025-11-03 21:00:00,0.65393,0.65408,0.65367,0.6539,1073
2025-11-03 22:00:00,0.65393,0.65399,0.65362,0.65382,816
2025-11-03 23:00:00,0.65375,0.65382,0.65338,0.65377,501
2025-11-04 00:00:00,0.65336,0.65395,0.65323,0.65359,531
2025-11-04 01:00:00,0.65365,0.65395,0.65356,0.65379,757
2025-11-04 02:00:00,0.65378,0.65378,0.65291,0.65365,1226
2025-11-04 03:00:00,0.65366,0.65375,0.65287,0.65338,1375
2025-11-04 04:00:00,0.65339,0.65339,0.65205,0.65232,1174
2025-11-04 05:00:00,0.65232,0.65339,0.65175,0.65317,1653
2025-11-04 06:00:00,0.65315,0.6536,0.65262,0.65308,1134
2025-11-04 07:00:00,0.65309,0.65316,0.65106,0.65115,1503
2025-11-04 08:00:00,0.65116,0.6515,0.65049,0.65119,1949
2025-11-04 09:00:00,0.65121,0.65176,0.65077,0.6515,1888
2025-11-04 10:00:00,0.65149,0.65197,0.65069,0.65093,1932
2025-11-04 11:00:00,0.65095,0.65118,0.64939,0.64947,1889
2025-11-04 12:00:00,0.64947,0.65042,0.64912,0.65014,1433
2025-11-04 13:00:00,0.65013,0.65046,0.64972,0.64974,1186
2025-11-04 14:00:00,0.64975,0.64975,0.64909,0.64947,1623
2025-11-04 15:00:00,0.64947,0.64977,0.64911,0.64922,1569
2025-11-04 16:00:00,0.64921,0.6496,0.64807,0.6493,2502
2025-11-04 17:00:00,0.64929,0.6504,0.6492,0.65022,2512
2025-11-04 18:00:00,0.65023,0.65034,0.64975,0.65002,2086
2025-11-04 19:00:00,0.65002,0.65003,0.64902,0.64917,1579
2025-11-04 20:00:00,0.64917,0.64923,0.64858,0.64876,1426
2025-11-04 21:00:00,0.64875,0.64899,0.64827,0.64839,1448
2025-11-04 22:00:00,0.64839,0.64886,0.64821,0.6486,1332
2025-11-04 23:00:00,0.64852,0.64905,0.64834,0.64883,787
2025-11-05 00:00:00,0.64881,0.64926,0.64866,0.64909,520
2025-11-05 01:00:00,0.64911,0.6493,0.64842,0.64844,545
2025-11-05 02:00:00,0.64844,0.6486,0.64695,0.64743,1362
2025-11-05 03:00:00,0.64743,0.64743,0.64583,0.64668,2396
2025-11-05 04:00:00,0.6467,0.64804,0.64666,0.64804,1799
2025-11-05 05:00:00,0.64805,0.64943,0.64799,0.64924,1373
2025-11-05 06:00:00,0.64923,0.64945,0.64854,0.64915,957
2025-11-05 07:00:00,0.64916,0.64989,0.64892,0.64899,1113
2025-11-05 08:00:00,0.64901,0.64952,0.64884,0.6491,1017
2025-11-05 09:00:00,0.64908,0.64908,0.64843,0.64874,1070
2025-11-05 10:00:00,0.64876,0.64957,0.64858,0.64896,1710
2025-11-05 11:00:00,0.64896,0.64926,0.64809,0.64815,1432
2025-11-05 12:00:00,0.64816,0.64828,0.64772,0.64788,1261
2025-11-05 13:00:00,0.64788,0.64793,0.64736,0.64788,967
2025-11-05 14:00:00,0.64787,0.64824,0.64767,0.64821,1173
2025-11-05 15:00:00,0.6482,0.64872,0.64793,0.64853,1727
2025-11-05 16:00:00,0.64853,0.64977,0.64825,0.64955,2197
2025-11-05 17:00:00,0.64955,0.65013,0.64858,0.64996,3502
2025-11-05 18:00:00,0.64997,0.65126,0.64951,0.65102,2203
2025-11-05 19:00:00,0.65102,0.65126,0.65042,0.6506,1401
2025-11-05 20:00:00,0.65059,0.65088,0.65046,0.65074,910
2025-11-05 21:00:00,0.65074,0.65082,0.65055,0.65057,750
2025-11-05 22:00:00,0.65057,0.65106,0.65043,0.65043,800
2025-11-05 23:00:00,0.65036,0.65066,0.65011,0.6506,488
2025-11-06 00:00:00,0.65029,0.65066,0.65019,0.6504,362
2025-11-06 01:00:00,0.65048,0.65107,0.65036,0.65091,839
2025-11-06 02:00:00,0.6509,0.65092,0.65015,0.65049,1032
2025-11-06 03:00:00,0.65047,0.6511,0.64966,0.651,1596
2025-11-06 04:00:00,0.65101,0.65127,0.65059,0.65069,1108
2025-11-06 05:00:00,0.6507,0.65126,0.65047,0.65115,779
2025-11-06 06:00:00,0.65116,0.65176,0.65097,0.65129,746
2025-11-06 07:00:00,0.6513,0.65151,0.65062,0.65074,774
2025-11-06 08:00:00,0.65066,0.65125,0.65054,0.65061,816
2025-11-06 09:00:00,0.65061,0.65134,0.65061,0.65111,1310
2025-11-06 10:00:00,0.65112,0.65164,0.65039,0.65161,1657
2025-11-06 11:00:00,0.65158,0.65173,0.65122,0.65134,1263
2025-11-06 12:00:00,0.65135,0.65147,0.65064,0.65072,1255
2025-11-06 13:00:00,0.65071,0.65102,0.65057,0.65077,1081
2025-11-06 14:00:00,0.65077,0.65147,0.65071,0.65139,1459
2025-11-06 15:00:00,0.65138,0.65184,0.65085,0.65088,1705
2025-11-06 16:00:00,0.65087,0.65093,0.64811,0.64811,2856
2025-11-06 17:00:00,0.64803,0.64856,0.64662,0.6469,4046
2025-11-06 18:00:00,0.64689,0.64715,0.6463,0.64672,3209
2025-11-06 19:00:00,0.64672,0.64798,0.64644,0.64776,2607
2025-11-06 20:00:00,0.64776,0.64853,0.64713,0.64808,2096
2025-11-06 21:00:00,0.64807,0.6489,0.64799,0.64833,1554
2025-11-06 22:00:00,0.64835,0.64852,0.64771,0.64787,1446
2025-11-06 23:00:00,0.64781,0.64797,0.64768,0.64788,483
2025-11-07 00:00:00,0.64766,0.64803,0.64756,0.64798,603
2025-11-07 01:00:00,0.64805,0.64864,0.64791,0.64834,598
2025-11-07 02:00:00,0.64834,0.64846,0.64784,0.64802,1140
2025-11-07 03:00:00,0.64802,0.64818,0.64699,0.64774,1874
2025-11-07 04:00:00,0.64775,0.64787,0.64723,0.64748,1360
2025-11-07 05:00:00,0.64751,0.64762,0.64677,0.64717,1116
2025-11-07 06:00:00,0.64717,0.64758,0.64672,0.64747,995
2025-11-07 07:00:00,0.64748,0.64829,0.64747,0.64791,948
2025-11-07 08:00:00,0.64792,0.64843,0.64784,0.6483,1087
2025-11-07 09:00:00,0.64829,0.64906,0.64824,0.64842,1216
2025-11-07 10:00:00,0.64843,0.64871,0.64778,0.64852,1498
2025-11-07 11:00:00,0.64849,0.64858,0.64778,0.64825,1358
2025-11-07 12:00:00,0.64824,0.64877,0.64806,0.64851,1215
2025-11-07 13:00:00,0.64851,0.64866,0.64759,0.64854,1520
2025-11-07 14:00:00,0.64854,0.64878,0.64758,0.64796,1640
2025-11-07 15:00:00,0.64796,0.64929,0.64779,0.64871,2313
2025-11-07 16:00:00,0.6487,0.64897,0.64728,0.64833,3250
2025-11-07 17:00:00,0.64841,0.64875,0.64681,0.6472,4254
2025-11-07 18:00:00,0.64719,0.64806,0.64709,0.64748,2424
2025-11-07 19:00:00,0.64746,0.64844,0.64707,0.64837,2340
2025-11-07 20:00:00,0.64836,0.64878,0.64822,0.64848,1795
2025-11-07 21:00:00,0.64848,0.64979,0.64838,0.64945,1869
2025-11-07 22:00:00,0.64945,0.64978,0.64897,0.64976,1886
2025-11-07 23:00:00,0.64969,0.64985,0.64898,0.64905,1079
2025-11-10 00:00:00,0.64952,0.64955,0.64897,0.64897,343
2025-11-10 01:00:00,0.64899,0.65024,0.64896,0.65017,1581
2025-11-10 02:00:00,0.65017,0.65095,0.64955,0.65067,1621
2025-11-10 03:00:00,0.65066,0.65218,0.65061,0.65169,1675
2025-11-10 04:00:00,0.65169,0.6521,0.6512,0.65185,1020
2025-11-10 05:00:00,0.65187,0.65196,0.65123,0.65131,867
2025-11-10 06:00:00,0.65131,0.65247,0.65131,0.65241,985
2025-11-10 07:00:00,0.65242,0.65293,0.65234,0.65266,1010
2025-11-10 08:00:00,0.65267,0.65297,0.65232,0.65247,806
2025-11-10 09:00:00,0.65247,0.6533,0.65244,0.65284,1140
2025-11-10 10:00:00,0.65285,0.65346,0.6528,0.65302,1141
2025-11-10 11:00:00,0.65302,0.65391,0.65289,0.65369,1107
2025-11-10 12:00:00,0.65368,0.65378,0.65311,0.65321,945
2025-11-10 13:00:00,0.65322,0.65355,0.65284,0.65336,973
2025-11-10 14:00:00,0.65337,0.65373,0.65296,0.65321,1027
2025-11-10 15:00:00,0.65319,0.6538,0.65261,0.65289,1251
2025-11-10 16:00:00,0.65286,0.65287,0.65217,0.65269,1806
2025-11-10 17:00:00,0.65269,0.65294,0.65147,0.65163,1837
2025-11-10 18:00:00,0.65163,0.65218,0.65144,0.65217,1703
2025-11-10 19:00:00,0.65217,0.65394,0.65211,0.65378,1483
2025-11-10 20:00:00,0.65379,0.65399,0.65365,0.65371,906
2025-11-10 21:00:00,0.65372,0.65395,0.65367,0.65373,706
2025-11-10 22:00:00,0.65373,0.65397,0.65371,0.65376,753
2025-11-10 23:00:00,0.65369,0.65387,0.65349,0.65356,396
2025-11-11 00:00:00,0.65319,0.65355,0.65303,0.65344,360
2025-11-11 01:00:00,0.65346,0.65373,0.65331,0.65341,711
2025-11-11 02:00:00,0.65342,0.65355,0.65316,0.65327,891
2025-11-11 03:00:00,0.65328,0.65337,0.6528,0.65305,1329
2025-11-11 04:00:00,0.65305,0.65325,0.65259,0.65273,908
2025-11-11 05:00:00,0.65274,0.65298,0.6526,0.65286,721
2025-11-11 06:00:00,0.65286,0.65321,0.65225,0.65231,717
2025-11-11 07:00:00,0.65233,0.65239,0.65173,0.65174,1182
2025-11-11 08:00:00,0.65173,0.65238,0.65151,0.65175,1009
2025-11-11 09:00:00,0.65177,0.65204,0.65146,0.65193,1400
2025-11-11 10:00:00,0.65193,0.65251,0.65175,0.65176,1436
2025-11-11 11:00:00,0.65176,0.65218,0.65169,0.65185,1033
2025-11-11 12:00:00,0.65188,0.6523,0.65177,0.6523,812
2025-11-11 13:00:00,0.6523,0.65261,0.6521,0.65257,895
2025-11-11 14:00:00,0.65257,0.65281,0.65217,0.6522,875
2025-11-11 15:00:00,0.65222,0.65379,0.65218,0.6535,2067
2025-11-11 16:00:00,0.65351,0.65376,0.65297,0.65361,1902
2025-11-11 17:00:00,0.6536,0.65363,0.65204,0.65213,2670
2025-11-11 18:00:00,0.65213,0.653,0.65209,0.65254,1932
2025-11-11 19:00:00,0.65253,0.65314,0.65245,0.65308,1272
2025-11-11 20:00:00,0.65307,0.65337,0.65297,0.65305,974
2025-11-11 21:00:00,0.65306,0.65318,0.65288,0.65296,985
2025-11-11 22:00:00,0.65297,0.65311,0.65281,0.65296,910
2025-11-11 23:00:00,0.6529,0.65292,0.65262,0.65262,458
2025-11-12 00:00:00,0.65194,0.65262,0.65155,0.65248,353
2025-11-12 01:00:00,0.65255,0.65315,0.65255,0.65288,596
2025-11-12 02:00:00,0.65288,0.65313,0.652,0.65207,979
2025-11-12 03:00:00,0.65208,0.6525,0.65194,0.6523,1162
2025-11-12 04:00:00,0.65229,0.65277,0.65199,0.65214,921
2025-11-12 05:00:00,0.65214,0.65258,0.652,0.65231,696
2025-11-12 06:00:00,0.6523,0.65242,0.65156,0.65203,872
2025-11-12 07:00:00,0.65202,0.65307,0.65177,0.65287,876
2025-11-12 08:00:00,0.65288,0.65363,0.65283,0.65346,779
2025-11-12 09:00:00,0.65345,0.65407,0.65345,0.6537,999
2025-11-12 10:00:00,0.65371,0.65442,0.65329,0.65411,1565
2025-11-12 11:00:00,0.6541,0.65426,0.65319,0.65329,1264
2025-11-12 12:00:00,0.65328,0.65345,0.65302,0.65319,1009
2025-11-12 13:00:00,0.6532,0.65357,0.65305,0.65353,983
2025-11-12 14:00:00,0.65354,0.65441,0.65353,0.65431,1410
2025-11-12 15:00:00,0.65432,0.65444,0.65345,0.6537,1477
2025-11-12 16:00:00,0.6537,0.65374,0.65308,0.65328,2261
2025-11-12 17:00:00,0.65327,0.654,0.65314,0.65394,2306
2025-11-12 18:00:00,0.65393,0.65444,0.65379,0.65399,2146
2025-11-12 19:00:00,0.65397,0.65445,0.65394,0.65423,1677
2025-11-12 20:00:00,0.65423,0.655,0.65417,0.65478,1145
2025-11-12 21:00:00,0.65478,0.65481,0.65413,0.65439,955
2025-11-12 22:00:00,0.65437,0.65442,0.65407,0.6541,903
2025-11-12 23:00:00,0.65404,0.65412,0.6538,0.65404,564
2025-11-13 00:00:00,0.6539,0.65424,0.65369,0.65375,410
2025-11-13 01:00:00,0.65377,0.65394,0.65338,0.65358,681
2025-11-13 02:00:00,0.65359,0.6563,0.65323,0.65522,2087
2025-11-13 03:00:00,0.65521,0.65627,0.65491,0.65573,2165
2025-11-13 04:00:00,0.65575,0.65649,0.65565,0.65622,1423
2025-11-13 05:00:00,0.65623,0.6564,0.65554,0.65573,1029
2025-11-13 06:00:00,0.65572,0.65578,0.65522,0.65564,819
2025-11-13 07:00:00,0.65563,0.6561,0.6556,0.6557,895
2025-11-13 08:00:00,0.65569,0.65604,0.65551,0.65582,1222
2025-11-13 09:00:00,0.65582,0.65762,0.65567,0.65747,1791
2025-11-13 10:00:00,0.65749,0.658,0.65739,0.65788,1544
2025-11-13 11:00:00,0.65788,0.65789,0.65685,0.65729,1662
2025-11-13 12:00:00,0.65729,0.65729,0.6568,0.65684,1180
2025-11-13 13:00:00,0.65683,0.65691,0.65604,0.65621,1398
2025-11-13 14:00:00,0.65621,0.65662,0.65599,0.65649,1373
2025-11-13 15:00:00,0.65645,0.6566,0.65482,0.6553,1973
2025-11-13 16:00:00,0.65531,0.65558,0.6539,0.65474,2962
2025-11-13 17:00:00,0.65472,0.65553,0.65436,0.65526,3296
2025-11-13 18:00:00,0.65525,0.6558,0.65492,0.65526,2997
2025-11-13 19:00:00,0.65525,0.65537,0.65475,0.65489,2786
2025-11-13 20:00:00,0.65489,0.65503,0.65236,0.65294,2674
2025-11-13 21:00:00,0.65294,0.65349,0.65262,0.65279,2400
2025-11-13 22:00:00,0.65275,0.65308,0.65251,0.65288,2244
2025-11-13 23:00:00,0.6528,0.65312,0.65275,0.65291,659
2025-11-14 00:00:00,0.65259,0.65338,0.65254,0.65331,500
2025-11-14 01:00:00,0.65337,0.65337,0.65252,0.65263,855
2025-11-14 02:00:00,0.6526,0.6532,0.65236,0.65318,1273
2025-11-14 03:00:00,0.6532,0.65429,0.65302,0.654,1642
2025-11-14 04:00:00,0.65401,0.65492,0.65396,0.65435,1426
2025-11-14 05:00:00,0.65434,0.65491,0.65401,0.65414,1230
2025-11-14 06:00:00,0.65413,0.65415,0.65317,0.65323,1093
2025-11-14 07:00:00,0.65324,0.6539,0.65298,0.65382,1293
2025-11-14 08:00:00,0.65378,0.65395,0.65285,0.65324,1492
2025-11-14 09:00:00,0.65325,0.65327,0.65216,0.65283,2014
2025-11-14 10:00:00,0.65281,0.65304,0.65177,0.65295,2699
2025-11-14 11:00:00,0.65296,0.65315,0.65206,0.65211,1680
2025-11-14 12:00:00,0.65207,0.65262,0.65143,0.65146,1387
2025-11-14 13:00:00,0.65146,0.65167,0.65035,0.65096,1967
2025-11-14 14:00:00,0.65096,0.65271,0.65073,0.65263,2267
2025-11-14 15:00:00,0.65263,0.65297,0.65181,0.65236,2797
2025-11-14 16:00:00,0.65237,0.65359,0.65196,0.65347,3828
2025-11-14 17:00:00,0.65348,0.65464,0.65274,0.65461,4247
2025-11-14 18:00:00,0.65462,0.65512,0.65427,0.65469,2811
2025-11-14 19:00:00,0.65468,0.65473,0.65386,0.65418,2080
2025-11-14 20:00:00,0.65418,0.65421,0.6533,0.65358,2794
2025-11-14 21:00:00,0.65358,0.65391,0.65333,0.65377,2080
2025-11-14 22:00:00,0.65377,0.65387,0.65341,0.65359,1596
2025-11-14 23:00:00,0.65353,0.65379,0.65326,0.65332,853
2025-11-17 00:00:00,0.65303,0.65356,0.6529,0.65328,481
2025-11-17 01:00:00,0.6533,0.65351,0.653,0.65324,826
2025-11-17 02:00:00,0.65323,0.65333,0.65246,0.65261,1328
2025-11-17 03:00:00,0.65261,0.6528,0.6518,0.65184,1519
2025-11-17 04:00:00,0.65186,0.65226,0.65156,0.65194,1380
2025-11-17 05:00:00,0.65194,0.65211,0.65114,0.65167,1120
2025-11-17 06:00:00,0.65167,0.6523,0.65163,0.6522,628
2025-11-17 07:00:00,0.65221,0.65243,0.65213,0.65223,927
2025-11-17 08:00:00,0.65224,0.65258,0.65179,0.65254,1116
2025-11-17 09:00:00,0.65253,0.65368,0.65248,0.65359,1129
2025-11-17 10:00:00,0.6536,0.65372,0.65208,0.65231,1622
2025-11-17 11:00:00,0.65231,0.65239,0.65193,0.65198,1540
2025-11-17 12:00:00,0.65199,0.65223,0.65108,0.65113,1431
2025-11-17 13:00:00,0.65113,0.65197,0.65089,0.65174,1285
2025-11-17 14:00:00,0.65173,0.65248,0.65161,0.65187,1264
2025-11-17 15:00:00,0.65186,0.652,0.65069,0.65101,2011
2025-11-17 16:00:00,0.65099,0.65147,0.65065,0.65119,2597
2025-11-17 17:00:00,0.6512,0.65124,0.65047,0.65086,3240
2025-11-17 18:00:00,0.65085,0.65149,0.65004,0.65148,2311
2025-11-17 19:00:00,0.65149,0.65174,0.6507,0.65092,1851
2025-11-17 20:00:00,0.65092,0.65094,0.64974,0.64975,1858
2025-11-17 21:00:00,0.64974,0.64982,0.64826,0.64834,2196
2025-11-17 22:00:00,0.64833,0.64925,0.64818,0.64917,2106
2025-11-17 23:00:00,0.6491,0.64931,0.64899,0.64931,575
2025-11-18 00:00:00,0.64914,0.64963,0.64901,0.64949,443
2025-11-18 01:00:00,0.64955,0.64986,0.64919,0.6492,613
2025-11-18 02:00:00,0.64919,0.64922,0.64826,0.64835,1108
2025-11-18 03:00:00,0.64833,0.64918,0.64827,0.64904,1673
2025-11-18 04:00:00,0.64903,0.64972,0.64882,0.64888,1396
2025-11-18 05:00:00,0.64888,0.64891,0.64766,0.64785,1364
2025-11-18 06:00:00,0.64785,0.64804,0.64645,0.64803,1973
2025-11-18 07:00:00,0.64801,0.64861,0.64752,0.64813,1474
2025-11-18 08:00:00,0.64812,0.64825,0.64747,0.64755,1313
2025-11-18 09:00:00,0.64756,0.64874,0.64742,0.6485,1683
2025-11-18 10:00:00,0.64851,0.6499,0.64849,0.64919,2036
2025-11-18 11:00:00,0.64918,0.64983,0.6491,0.64957,1685
2025-11-18 12:00:00,0.64957,0.65001,0.64915,0.64998,1438
2025-11-18 13:00:00,0.64998,0.65045,0.64984,0.65028,1271
2025-11-18 14:00:00,0.65028,0.65047,0.64978,0.65019,1608
2025-11-18 15:00:00,0.6502,0.65119,0.6498,0.65059,2067
2025-11-18 16:00:00,0.65058,0.65091,0.64958,0.64976,3224
2025-11-18 17:00:00,0.64977,0.65001,0.64866,0.64867,5126
2025-11-18 18:00:00,0.64866,0.65094,0.64826,0.65033,3822
2025-11-18 19:00:00,0.65033,0.65111,0.64941,0.65093,2866
2025-11-18 20:00:00,0.65097,0.65171,0.65092,0.65131,2481
2025-11-18 21:00:00,0.65132,0.65181,0.65126,0.65168,2040
2025-11-18 22:00:00,0.65166,0.65178,0.65098,0.65101,1952
2025-11-18 23:00:00,0.65093,0.651,0.65054,0.65071,784
2025-11-19 00:00:00,0.65043,0.65089,0.64999,0.65078,435
2025-11-19 01:00:00,0.65085,0.65114,0.65074,0.6508,740
2025-11-19 02:00:00,0.65081,0.65087,0.64997,0.65013,1506
2025-11-19 03:00:00,0.65011,0.65018,0.64902,0.6492,2066
2025-11-19 04:00:00,0.64921,0.6498,0.64905,0.64905,1574
2025-11-19 05:00:00,0.64905,0.64923,0.64802,0.64821,1578
2025-11-19 06:00:00,0.64822,0.64848,0.64761,0.64823,1314
2025-11-19 07:00:00,0.64825,0.64892,0.64796,0.64891,1360
2025-11-19 08:00:00,0.64892,0.64957,0.64881,0.64903,1103
2025-11-19 09:00:00,0.64903,0.64972,0.64886,0.64926,1653
2025-11-19 10:00:00,0.64928,0.64938,0.64779,0.6478,1914
2025-11-19 11:00:00,0.64779,0.64888,0.64768,0.64866,1499
2025-11-19 12:00:00,0.64867,0.64882,0.64812,0.64855,1514
2025-11-19 13:00:00,0.64854,0.64919,0.64826,0.64893,1381
2025-11-19 14:00:00,0.64892,0.64925,0.64884,0.64893,1346
2025-11-19 15:00:00,0.64892,0.649,0.64824,0.64841,1682
2025-11-19 16:00:00,0.6484,0.64928,0.64789,0.64913,2852
2025-11-19 17:00:00,0.64914,0.64918,0.64632,0.64647,3112
2025-11-19 18:00:00,0.64647,0.64672,0.64589,0.64672,3063
2025-11-19 19:00:00,0.64671,0.64688,0.64509,0.64599,3056
2025-11-19 20:00:00,0.64592,0.6468,0.64592,0.64646,2391
2025-11-19 21:00:00,0.6465,0.64653,0.64576,0.64639,2481
2025-11-19 22:00:00,0.64638,0.64718,0.64626,0.64676,1772
2025-11-19 23:00:00,0.64669,0.64801,0.64644,0.64783,1115
2025-11-20 00:00:00,0.64734,0.64794,0.64731,0.64772,437
2025-11-20 01:00:00,0.64779,0.64909,0.64778,0.64899,947
2025-11-20 02:00:00,0.64898,0.64898,0.64807,0.64832,1166
2025-11-20 03:00:00,0.64835,0.64852,0.64783,0.64794,1528
2025-11-20 04:00:00,0.64793,0.64804,0.64736,0.6478,1471
2025-11-20 05:00:00,0.64781,0.64886,0.64781,0.64813,1672
2025-11-20 06:00:00,0.64813,0.64873,0.64808,0.64856,873
2025-11-20 07:00:00,0.64855,0.64879,0.64784,0.64786,917
2025-11-20 08:00:00,0.64786,0.64829,0.64768,0.64813,1010
2025-11-20 09:00:00,0.64812,0.64822,0.64752,0.64754,1349
2025-11-20 10:00:00,0.64754,0.64802,0.64707,0.64765,1747
