time,open,high,low,close,tick_volume
2025-02-24 13:45:00,189.285,189.342,189.223,189.26,991
2025-02-24 14:00:00,189.261,189.268,189.094,189.171,1138
2025-02-24 14:15:00,189.173,189.343,189.161,189.266,1055
2025-02-24 14:30:00,189.268,189.336,189.221,189.236,1034
2025-02-24 14:45:00,189.236,189.31,189.144,189.274,1245
2025-02-24 15:00:00,189.272,189.371,189.251,189.311,1258
2025-02-24 15:15:00,189.316,189.33,189.11,189.282,1365
2025-02-24 15:30:00,189.283,189.407,189.242,189.375,1386
2025-02-24 15:45:00,189.379,189.523,189.349,189.367,1294
2025-02-24 16:00:00,189.375,189.475,189.248,189.334,1464
2025-02-24 16:15:00,189.333,189.341,189.099,189.115,1396
2025-02-24 16:30:00,189.113,189.23,188.568,188.633,2193
2025-02-24 16:45:00,188.633,188.715,188.351,188.419,2029
2025-02-24 17:00:00,188.422,188.687,188.268,188.666,2248
2025-02-24 17:15:00,188.651,188.723,188.488,188.547,1977
2025-02-24 17:30:00,188.548,188.6,188.32,188.366,2065
2025-02-24 17:45:00,188.367,188.509,188.226,188.415,2054
2025-02-24 18:00:00,188.416,188.872,188.416,188.755,1883
2025-02-24 18:15:00,188.761,189.168,188.72,189.071,1530
2025-02-24 18:30:00,189.071,189.205,189.004,189.19,1556
2025-02-24 18:45:00,189.188,189.198,189.02,189.043,1514
2025-02-24 19:00:00,189.035,189.133,189.013,189.062,1508
2025-02-24 19:15:00,189.06,189.216,189.057,189.128,1509
2025-02-24 19:30:00,189.132,189.243,189.093,189.241,1439
2025-02-24 19:45:00,189.242,189.295,189.046,189.068,1567
2025-02-24 20:00:00,189.068,189.092,188.97,188.978,1353
2025-02-24 20:15:00,188.979,189.081,188.947,188.956,1011
2025-02-24 20:30:00,188.957,189.057,188.939,189.055,1053
2025-02-24 20:45:00,189.051,189.152,189.038,189.128,1100
2025-02-24 21:00:00,189.127,189.256,189.125,189.187,772
2025-02-24 21:15:00,189.186,189.197,189.038,189.132,1036
2025-02-24 21:30:00,189.139,189.304,189.112,189.123,1447
2025-02-24 21:45:00,189.129,189.2,189.034,189.073,1251
2025-02-24 22:00:00,189.072,189.075,188.952,189.075,1081
2025-02-24 22:15:00,189.076,189.183,189.0,189.142,1487
2025-02-24 22:30:00,189.143,189.196,188.99,188.997,1179
2025-02-24 22:45:00,188.998,189.103,188.881,188.987,1289
2025-02-24 23:00:00,188.946,189.034,188.887,189.015,656
2025-02-24 23:15:00,189.015,189.055,188.939,188.963,428
2025-02-24 23:30:00,188.966,189.001,188.956,188.988,478
2025-02-24 23:45:00,188.991,189.032,188.958,188.974,743
2025-02-25 00:00:00,188.945,189.039,188.876,188.916,119
2025-02-25 00:15:00,188.906,189.022,188.88,188.991,214
2025-02-25 00:30:00,188.992,189.014,188.927,188.959,207
2025-02-25 00:45:00,188.961,189.042,188.902,189.025,495
2025-02-25 01:00:00,189.068,189.155,188.998,189.126,551
2025-02-25 01:15:00,189.126,189.138,189.048,189.129,661
2025-02-25 01:30:00,189.128,189.138,189.005,189.091,854
2025-02-25 01:45:00,189.091,189.143,189.04,189.139,1073
2025-02-25 02:00:00,189.14,189.365,189.138,189.344,1291
2025-02-25 02:15:00,189.343,189.403,189.306,189.359,1083
2025-02-25 02:30:00,189.36,189.448,189.346,189.411,1089
2025-02-25 02:45:00,189.411,189.506,189.363,189.464,1394
2025-02-25 03:00:00,189.463,189.6,189.4,189.561,1358
2025-02-25 03:15:00,189.561,189.658,189.441,189.5,1350
2025-02-25 03:30:00,189.499,189.563,189.382,189.419,1407
2025-02-25 03:45:00,189.418,189.521,189.378,189.405,1284
2025-02-25 04:00:00,189.405,189.457,189.356,189.403,1224
2025-02-25 04:15:00,189.401,189.417,189.309,189.379,1399
2025-02-25 04:30:00,189.382,189.441,189.345,189.398,1190
2025-02-25 04:45:00,189.398,189.399,189.275,189.296,1093
2025-02-25 05:00:00,189.295,189.335,189.257,189.334,996
2025-02-25 05:15:00,189.332,189.354,189.273,189.302,975
2025-02-25 05:30:00,189.301,189.304,189.055,189.06,1196
2025-02-25 05:45:00,189.06,189.13,188.998,189.06,1050
2025-02-25 06:00:00,189.061,189.126,188.934,188.948,1176
2025-02-25 06:15:00,188.947,189.032,188.905,188.935,976
2025-02-25 06:30:00,188.936,188.969,188.861,188.891,1100
2025-02-25 06:45:00,188.892,188.968,188.833,188.94,982
2025-02-25 07:00:00,188.939,189.011,188.937,188.975,863
2025-02-25 07:15:00,188.974,189.086,188.911,189.08,889
2025-02-25 07:30:00,189.079,189.137,189.024,189.099,853
2025-02-25 07:45:00,189.1,189.244,189.029,189.188,1129
2025-02-25 08:00:00,189.188,189.228,189.074,189.128,1088
2025-02-25 08:15:00,189.127,189.293,189.111,189.268,1189
2025-02-25 08:30:00,189.269,189.271,189.118,189.208,1272
2025-02-25 08:45:00,189.21,189.255,189.12,189.161,1276
2025-02-25 09:00:00,189.16,189.205,188.861,188.876,1519
2025-02-25 09:15:00,188.875,188.975,188.681,188.712,1522
2025-02-25 09:30:00,188.716,188.758,188.476,188.605,1619
2025-02-25 09:45:00,188.604,188.617,188.246,188.289,1770
2025-02-25 10:00:00,188.288,188.765,188.164,188.721,2120
2025-02-25 10:15:00,188.72,188.72,188.555,188.579,1728
2025-02-25 10:30:00,188.577,188.702,188.415,188.699,1506
2025-02-25 10:45:00,188.699,188.846,188.574,188.608,1634
2025-02-25 11:00:00,188.609,188.82,188.577,188.74,1597
2025-02-25 11:15:00,188.741,189.038,188.721,188.987,1544
2025-02-25 11:30:00,188.985,189.059,188.854,188.967,1442
2025-02-25 11:45:00,188.967,188.997,188.842,188.846,1375
2025-02-25 12:00:00,188.845,189.059,188.81,188.993,1507
2025-02-25 12:15:00,188.994,189.052,188.95,188.983,1263
2025-02-25 12:30:00,188.988,189.152,188.884,189.152,1156
2025-02-25 12:45:00,189.152,189.16,188.991,189.082,1038
2025-02-25 13:00:00,189.085,189.151,189.022,189.048,1177
2025-02-25 13:15:00,189.05,189.286,189.032,189.229,1148
2025-02-25 13:30:00,189.229,189.479,189.21,189.37,1555
2025-02-25 13:45:00,189.366,189.585,189.327,189.55,1373
2025-02-25 14:00:00,189.545,189.551,189.301,189.302,1586
2025-02-25 14:15:00,189.29,189.392,189.252,189.275,1520
2025-02-25 14:30:00,189.274,189.33,189.188,189.296,1436
2025-02-25 14:45:00,189.304,189.459,189.222,189.456,1417
2025-02-25 15:00:00,189.456,189.64,189.444,189.619,1654
2025-02-25 15:15:00,189.616,189.653,189.514,189.589,1473
2025-02-25 15:30:00,189.588,189.746,189.462,189.47,1619
2025-02-25 15:45:00,189.458,189.482,189.26,189.337,1586
2025-02-25 16:00:00,189.336,189.413,189.112,189.147,1834
2025-02-25 16:15:00,189.15,189.21,189.067,189.173,1631
2025-02-25 16:30:00,189.185,189.36,189.139,189.141,1970
2025-02-25 16:45:00,189.14,189.178,188.811,188.902,1856
2025-02-25 17:00:00,188.905,188.905,188.504,188.577,2305
2025-02-25 17:15:00,188.579,188.682,188.347,188.433,2265
2025-02-25 17:30:00,188.435,188.685,188.27,188.536,2244
2025-02-25 17:45:00,188.535,188.679,188.393,188.646,2171
2025-02-25 18:00:00,188.632,188.717,188.485,188.598,1963
2025-02-25 18:15:00,188.597,188.653,188.412,188.429,1742
2025-02-25 18:30:00,188.431,188.46,188.156,188.353,2017
2025-02-25 18:45:00,188.353,188.664,188.311,188.611,1826
2025-02-25 19:00:00,188.602,188.677,188.541,188.619,1655
2025-02-25 19:15:00,188.618,188.648,188.37,188.648,1541
2025-02-25 19:30:00,188.647,188.706,188.58,188.624,1472
2025-02-25 19:45:00,188.62,188.767,188.612,188.766,1433
2025-02-25 20:00:00,188.766,189.041,188.762,188.947,1575
2025-02-25 20:15:00,188.942,189.017,188.802,188.82,1373
2025-02-25 20:30:00,188.819,189.115,188.716,189.067,1628
2025-02-25 20:45:00,189.068,189.117,188.898,188.923,1547
2025-02-25 21:00:00,188.91,188.927,188.697,188.751,1481
2025-02-25 21:15:00,188.751,188.801,188.693,188.745,1509
2025-02-25 21:30:00,188.746,188.918,188.7,188.905,1435
2025-02-25 21:45:00,188.904,188.931,188.825,188.864,1549
2025-02-25 22:00:00,188.868,188.901,188.777,188.802,1310
2025-02-25 22:15:00,188.811,188.972,188.793,188.894,1337
2025-02-25 22:30:00,188.9,188.902,188.737,188.751,1421
2025-02-25 22:45:00,188.743,188.813,188.655,188.717,1304
2025-02-25 23:00:00,188.679,188.837,188.652,188.774,841
2025-02-25 23:15:00,188.773,188.787,188.727,188.764,692
2025-02-25 23:30:00,188.763,188.766,188.68,188.695,482
2025-02-25 23:45:00,188.693,188.759,188.676,188.707,916
2025-02-26 00:00:00,188.707,188.74,188.583,188.606,80
2025-02-26 00:15:00,188.608,188.763,188.555,188.698,550
2025-02-26 00:30:00,188.698,188.706,188.676,188.683,279
2025-02-26 00:45:00,188.676,188.839,188.67,188.83,424
2025-02-26 01:00:00,188.862,189.009,188.826,188.838,695
2025-02-26 01:15:00,188.832,188.856,188.733,188.733,664
2025-02-26 01:30:00,188.731,188.789,188.663,188.74,762
2025-02-26 01:45:00,188.74,188.954,188.675,188.872,1041
2025-02-26 02:00:00,188.87,188.898,188.43,188.449,1263
2025-02-26 02:15:00,188.45,188.64,188.396,188.613,983
2025-02-26 02:30:00,188.608,188.688,188.479,188.504,1243
2025-02-26 02:45:00,188.51,188.755,188.495,188.744,1387
2025-02-26 03:00:00,188.744,188.888,188.491,188.494,1402
2025-02-26 03:15:00,188.493,188.932,188.464,188.857,1314
2025-02-26 03:30:00,188.853,188.932,188.754,188.885,1456
2025-02-26 03:45:00,188.886,189.004,188.847,188.983,1428
2025-02-26 04:00:00,188.992,189.094,188.923,189.036,1472
2025-02-26 04:15:00,189.034,189.038,188.908,188.977,1294
2025-02-26 04:30:00,188.977,189.05,188.9,189.01,1315
2025-02-26 04:45:00,188.989,189.171,188.94,189.145,1256
2025-02-26 05:00:00,189.131,189.224,189.11,189.122,1116
2025-02-26 05:15:00,189.119,189.127,188.959,189.041,1055
2025-02-26 05:30:00,189.046,189.1,188.953,188.989,1152
2025-02-26 05:45:00,188.988,189.031,188.884,188.971,948
2025-02-26 06:00:00,188.968,189.056,188.948,189.056,967
2025-02-26 06:15:00,189.057,189.121,188.864,188.9,968
2025-02-26 06:30:00,188.902,188.927,188.826,188.903,964
2025-02-26 06:45:00,188.904,188.948,188.88,188.906,893
2025-02-26 07:00:00,188.908,189.085,188.908,189.04,1145
2025-02-26 07:15:00,189.055,189.103,188.987,188.987,1069
2025-02-26 07:30:00,188.986,189.056,188.976,189.047,1077
2025-02-26 07:45:00,189.048,189.058,188.81,188.858,1072
2025-02-26 08:00:00,188.863,188.967,188.837,188.838,1139
2025-02-26 08:15:00,188.837,189.038,188.837,189.024,1081
2025-02-26 08:30:00,189.02,189.108,188.996,189.02,1070
2025-02-26 08:45:00,189.02,189.213,189.02,189.181,1203
2025-02-26 09:00:00,189.181,189.234,189.02,189.097,1483
2025-02-26 09:15:00,189.096,189.102,188.951,188.999,1595
2025-02-26 09:30:00,189.002,189.112,188.942,189.108,1569
2025-02-26 09:45:00,189.106,189.162,189.043,189.123,1455
2025-02-26 10:00:00,189.119,189.227,188.994,189.187,1705
2025-02-26 10:15:00,189.182,189.244,189.087,189.203,1484
2025-02-26 10:30:00,189.205,189.21,188.8,188.813,1565
2025-02-26 10:45:00,188.813,188.889,188.728,188.876,1498
2025-02-26 11:00:00,188.878,189.045,188.851,188.882,1472
2025-02-26 11:15:00,188.884,189.067,188.872,188.989,1371
2025-02-26 11:30:00,188.992,189.043,188.949,189.001,1298
2025-02-26 11:45:00,189.0,189.063,188.91,188.994,1186
2025-02-26 12:00:00,188.992,189.025,188.831,188.845,1346
2025-02-26 12:15:00,188.845,188.869,188.775,188.808,1230
2025-02-26 12:30:00,188.808,188.928,188.789,188.883,1285
2025-02-26 12:45:00,188.877,189.077,188.877,189.063,1190
2025-02-26 13:00:00,189.063,189.112,189.031,189.088,1079
2025-02-26 13:15:00,189.089,189.109,189.018,189.04,1089
2025-02-26 13:30:00,189.039,189.19,188.991,189.182,974
2025-02-26 13:45:00,189.182,189.19,189.036,189.144,1184
2025-02-26 14:00:00,189.144,189.268,189.118,189.196,1191
2025-02-26 14:15:00,189.195,189.242,189.123,189.186,1184
2025-02-26 14:30:00,189.185,189.239,189.157,189.213,1136
2025-02-26 14:45:00,189.212,189.212,188.985,189.162,1410
2025-02-26 15:00:00,189.168,189.236,189.067,189.077,1679
2025-02-26 15:15:00,189.078,189.155,189.014,189.114,1581
2025-02-26 15:30:00,189.119,189.355,189.1,189.232,1456
2025-02-26 15:45:00,189.233,189.276,189.161,189.224,1608
2025-02-26 16:00:00,189.224,189.5,189.208,189.419,1763
2025-02-26 16:15:00,189.427,189.495,189.239,189.28,1713
2025-02-26 16:30:00,189.276,189.311,189.009,189.311,1896
2025-02-26 16:45:00,189.313,189.665,189.289,189.554,1841
2025-02-26 17:00:00,189.558,189.76,189.498,189.74,2072
2025-02-26 17:15:00,189.74,189.836,189.624,189.665,1940
2025-02-26 17:30:00,189.664,189.86,189.578,189.705,2027
2025-02-26 17:45:00,189.704,189.846,189.583,189.766,2066
2025-02-26 18:00:00,189.769,189.831,189.566,189.694,1890
2025-02-26 18:15:00,189.696,189.71,189.482,189.511,1660
2025-02-26 18:30:00,189.514,189.594,189.41,189.563,1639
2025-02-26 18:45:00,189.565,189.623,189.284,189.307,1593
2025-02-26 19:00:00,189.299,189.448,189.256,189.432,1616
2025-02-26 19:15:00,189.432,189.52,189.283,189.492,1793
2025-02-26 19:30:00,189.494,189.561,189.138,189.266,2189
2025-02-26 19:45:00,189.255,189.267,189.052,189.179,1714
2025-02-26 20:00:00,189.173,189.206,189.097,189.147,1670
2025-02-26 20:15:00,189.143,189.28,189.0,189.011,1613
2025-02-26 20:30:00,189.01,189.086,188.97,189.06,1573
2025-02-26 20:45:00,189.063,189.082,188.705,188.844,1548
2025-02-26 21:00:00,188.84,188.86,188.631,188.667,1753
2025-02-26 21:15:00,188.666,188.849,188.615,188.784,1564
2025-02-26 21:30:00,188.782,188.909,188.741,188.893,1396
2025-02-26 21:45:00,188.901,188.922,188.748,188.777,1348
2025-02-26 22:00:00,188.788,188.827,188.697,188.723,1344
2025-02-26 22:15:00,188.721,188.822,188.678,188.716,1201
2025-02-26 22:30:00,188.712,188.9,188.686,188.893,1011
2025-02-26 22:45:00,188.894,188.952,188.814,188.85,1237
2025-02-26 23:00:00,188.856,188.886,188.808,188.84,738
2025-02-26 23:15:00,188.843,189.074,188.808,188.924,1095
2025-02-26 23:30:00,188.927,188.955,188.878,188.922,734
2025-02-26 23:45:00,188.923,189.0,188.885,188.94,847
2025-02-27 00:00:00,188.859,188.98,188.784,188.784,109
2025-02-27 00:15:00,188.785,188.88,188.734,188.87,181
2025-02-27 00:30:00,188.866,188.922,188.824,188.864,164
2025-02-27 00:45:00,188.869,188.899,188.716,188.847,302
2025-02-27 01:00:00,188.812,188.901,188.775,188.782,497
2025-02-27 01:15:00,188.782,188.807,188.708,188.752,619
2025-02-27 01:30:00,188.751,188.847,188.698,188.775,839
2025-02-27 01:45:00,188.774,188.841,188.646,188.78,1046
2025-02-27 02:00:00,188.783,188.937,188.635,188.799,1526
2025-02-27 02:15:00,188.8,188.831,188.579,188.697,1316
2025-02-27 02:30:00,188.698,188.816,188.57,188.78,1262
2025-02-27 02:45:00,188.781,188.959,188.768,188.892,1536
2025-02-27 03:00:00,188.893,188.91,188.781,188.824,1470
2025-02-27 03:15:00,188.824,189.024,188.818,188.944,1230
2025-02-27 03:30:00,188.943,189.054,188.908,188.935,1434
2025-02-27 03:45:00,188.934,189.206,188.934,189.154,1364
2025-02-27 04:00:00,189.165,189.188,189.057,189.093,1431
2025-02-27 04:15:00,189.095,189.107,188.978,188.99,1180
2025-02-27 04:30:00,188.993,189.01,188.919,188.944,1097
2025-02-27 04:45:00,188.945,189.014,188.894,188.977,1205
2025-02-27 05:00:00,188.982,189.082,188.961,189.054,1025
2025-02-27 05:15:00,189.055,189.137,189.035,189.099,943
2025-02-27 05:30:00,189.097,189.099,188.95,188.96,1142
2025-02-27 05:45:00,188.96,188.983,188.86,188.864,1244
2025-02-27 06:00:00,188.864,188.915,188.804,188.86,992
2025-02-27 06:15:00,188.857,188.901,188.78,188.795,981
2025-02-27 06:30:00,188.799,188.822,188.705,188.748,1065
2025-02-27 06:45:00,188.747,188.755,188.615,188.663,1093
2025-02-27 07:00:00,188.669,188.87,188.661,188.867,1069
2025-02-27 07:15:00,188.865,188.937,188.833,188.861,1146
2025-02-27 07:30:00,188.861,188.928,188.842,188.897,1200
2025-02-27 07:45:00,188.898,188.996,188.871,188.982,1437
2025-02-27 08:00:00,188.988,189.081,188.948,188.95,1204
2025-02-27 08:15:00,188.948,189.124,188.935,189.117,1247
2025-02-27 08:30:00,189.119,189.131,189.033,189.075,1208
2025-02-27 08:45:00,189.066,189.084,188.918,188.995,1180
2025-02-27 09:00:00,189.004,189.052,188.882,188.957,1324
2025-02-27 09:15:00,188.964,189.084,188.94,189.032,1295
2025-02-27 09:30:00,189.031,189.088,188.967,189.035,1179
2025-02-27 09:45:00,189.034,189.108,189.015,189.067,1212
2025-02-27 10:00:00,189.075,189.089,188.929,189.084,1610
2025-02-27 10:15:00,189.084,189.498,189.049,189.393,1470
2025-02-27 10:30:00,189.395,189.666,189.388,189.603,1485
2025-02-27 10:45:00,189.602,189.766,189.599,189.71,1400
2025-02-27 11:00:00,189.709,189.821,189.655,189.711,1382
2025-02-27 11:15:00,189.713,189.781,189.625,189.723,1286
2025-02-27 11:30:00,189.722,190.007,189.664,189.969,1291
2025-02-27 11:45:00,189.967,190.107,189.893,189.981,1254
2025-02-27 12:00:00,189.981,190.076,189.857,189.957,1276
2025-02-27 12:15:00,189.958,190.025,189.838,189.857,1209
2025-02-27 12:30:00,189.858,189.968,189.828,189.91,1076
2025-02-27 12:45:00,189.908,190.016,189.839,189.995,1080
2025-02-27 13:00:00,189.995,190.102,189.951,190.042,1124
2025-02-27 13:15:00,190.041,190.05,189.93,189.934,977
2025-02-27 13:30:00,189.936,189.95,189.702,189.812,1091
2025-02-27 13:45:00,189.81,189.879,189.75,189.826,1192
2025-02-27 14:00:00,189.832,189.856,189.661,189.701,1418
2025-02-27 14:15:00,189.7,189.807,189.626,189.688,1090
2025-02-27 14:30:00,189.684,189.926,189.647,189.861,1277
2025-02-27 14:45:00,189.846,189.865,189.466,189.555,1533
2025-02-27 15:00:00,189.564,189.647,189.481,189.518,1456
2025-02-27 15:15:00,189.516,189.633,189.507,189.607,1318
2025-02-27 15:30:00,189.576,189.764,189.386,189.653,2431
2025-02-27 15:45:00,189.651,189.71,189.0,189.146,2735
2025-02-27 16:00:00,189.111,189.403,189.017,189.268,2227
2025-02-27 16:15:00,189.271,189.519,189.25,189.481,1795
2025-02-27 16:30:00,189.482,189.703,189.229,189.233,2255
2025-02-27 16:45:00,189.235,189.363,188.978,189.09,2254
2025-02-27 17:00:00,189.091,189.282,188.863,189.248,2434
2025-02-27 17:15:00,189.246,189.58,189.134,189.305,2304
2025-02-27 17:30:00,189.304,189.477,189.128,189.325,2302
2025-02-27 17:45:00,189.324,189.551,189.251,189.341,2245
2025-02-27 18:00:00,189.348,189.462,189.127,189.328,2241
2025-02-27 18:15:00,189.327,189.54,189.287,189.315,1782
2025-02-27 18:30:00,189.311,189.425,189.245,189.267,1797
2025-02-27 18:45:00,189.272,189.333,189.082,189.158,1721
2025-02-27 19:00:00,189.155,189.213,189.084,189.183,1643
2025-02-27 19:15:00,189.186,189.221,189.034,189.208,1471
2025-02-27 19:30:00,189.209,189.261,189.037,189.115,1544
2025-02-27 19:45:00,189.114,189.2,189.055,189.142,1425
2025-02-27 20:00:00,189.141,189.297,189.12,189.278,1631
2025-02-27 20:15:00,189.278,189.408,189.265,189.397,1311
2025-02-27 20:30:00,189.399,189.531,189.377,189.48,1149
2025-02-27 20:45:00,189.484,189.596,189.441,189.562,1168
2025-02-27 21:00:00,189.555,189.566,189.369,189.37,1351
2025-02-27 21:15:00,189.371,189.385,189.255,189.278,1373
2025-02-27 21:30:00,189.279,189.279,188.822,188.891,1810
2025-02-27 21:45:00,188.896,188.978,188.838,188.94,1567
2025-02-27 22:00:00,188.936,188.956,188.662,188.715,1437
2025-02-27 22:15:00,188.718,188.834,188.609,188.728,1579
2025-02-27 22:30:00,188.732,188.868,188.732,188.78,1464
2025-02-27 22:45:00,188.778,188.9,188.719,188.753,1460
2025-02-27 23:00:00,188.766,188.766,188.581,188.611,866
2025-02-27 23:15:00,188.609,188.675,188.591,188.622,675
2025-02-27 23:30:00,188.622,188.735,188.615,188.722,628
2025-02-27 23:45:00,188.719,188.775,188.692,188.739,830
2025-02-28 00:00:00,188.747,188.747,188.518,188.628,104
2025-02-28 00:15:00,188.629,188.71,188.619,188.69,155
2025-02-28 00:30:00,188.71,188.71,188.67,188.686,235
2025-02-28 00:45:00,188.687,188.726,188.635,188.717,443
2025-02-28 01:00:00,188.713,188.739,188.52,188.561,566
2025-02-28 01:15:00,188.56,188.589,188.471,188.487,550
2025-02-28 01:30:00,188.489,189.034,188.487,188.775,1084
2025-02-28 01:45:00,188.767,189.072,188.722,189.054,1078
2025-02-28 02:00:00,189.06,189.137,188.816,188.864,1385
2025-02-28 02:15:00,188.866,188.867,188.385,188.436,1442
2025-02-28 02:30:00,188.44,188.625,188.415,188.436,1227
2025-02-28 02:45:00,188.436,188.589,188.268,188.294,1659
2025-02-28 03:00:00,188.309,188.356,188.192,188.355,1531
2025-02-28 03:15:00,188.358,188.483,188.29,188.344,1395
2025-02-28 03:30:00,188.34,188.369,188.066,188.349,1891
2025-02-28 03:45:00,188.349,188.373,188.021,188.029,1518
2025-02-28 04:00:00,188.029,188.163,187.729,187.745,1779
2025-02-28 04:15:00,187.749,188.093,187.674,188.033,1525
2025-02-28 04:30:00,188.037,188.208,188.037,188.064,1467
2025-02-28 04:45:00,188.063,188.208,188.029,188.155,1266
2025-02-28 05:00:00,188.156,188.294,188.062,188.227,1279
2025-02-28 05:15:00,188.231,188.345,188.164,188.279,1210
2025-02-28 05:30:00,188.28,188.296,188.174,188.227,1270
2025-02-28 05:45:00,188.226,188.317,188.147,188.271,1122
2025-02-28 06:00:00,188.273,188.294,188.13,188.166,962
2025-02-28 06:15:00,188.165,188.324,188.137,188.289,897
2025-02-28 06:30:00,188.29,188.403,188.28,188.325,948
2025-02-28 06:45:00,188.325,188.36,188.196,188.237,1074
2025-02-28 07:00:00,188.237,188.428,188.213,188.376,1287
